0		23.8374
1		38.803
2		24.5821
3		17.3842
4		13.9391
5		13.2805
6		14.1474
7		12.8133
8		14.0204
9		13.3299
10		12.7962
11		12.5609
12		14.2451
13		16.5215
14		17.9508
15		22.7002
16		34.2025
17		31.3516
18		36.3671
19		23.0252
20		16.0607
21		13.2778
22		11.9682
23		13.975
24		14.1924
25		16.6378
26		19.498
27		18.9591
28		19.9692
29		17.0436
30		15.1064
31		15.043
32		14.6075
33		15.8134
34		14.7379
35		16.5014
36		15.6589
37		17.6873
38		16.4038
39		17.0145
40		15.571
41		16.3749
42		14.3693
43		14.1088
44		17.0668
45		19.7655
46		17.5733
47		18.3166
48		14.9677
49		13.2314
50		14.2886
51		14.7639
52		17.6868
53		17.9186
54		23.9895
55		34.176
56		29.2669
57		33.1248
58		23.7814
59		18.3443
60		15.0131
61		13.8776
62		16.8689
63		15.8528
64		17.613
65		15.748
66		13.6015
67		13.963
68		12.7314
69		16.0844
70		24.1875
71		34.6361
72		31.2958
73		35.4232
74		24.324
75		18.2628
76		15.5307
77		15.3633
78		14.839
79		14.5984
80		13.618
81		14.0629
82		16.4814
83		18.253
84		15.658
85		17.0244
86		13.1747
87		11.0305
88		10.5562
89		10.2366
90		13.0435
91		16.202
92		13.5083
93		16.4843
94		16.1456
95		14.5009
96		13.7433
97		14.1612
98		12.7638
99		14.0519
100		14.6226
101		13.817
102		14.6972
103		13.8405
104		11.9065
105		11.2807
106		12.0067
107		13.6632
108		18.2253
109		26.6944
110		43.3068
111		26.5936

#-------------------------------------
# i 	 Inhb(i)
