0		23.504
1		36.2087
2		24.4607
3		17.2844
4		12.8416
5		11.713
6		12.7625
7		12.4266
8		11.9518
9		12.8213
10		16.3406
11		22.8773
12		34.8414
13		30.5004
14		34.607
15		22.0793
16		14.3055
17		10.3353
18		9.78165
19		10.8449
20		15.4482
21		22.874
22		37.0416
23		33.8542
24		36.5743
25		22.8091
26		16.0371
27		13.5517
28		13.3167
29		12.8115
30		11.3396
31		13.127
32		12.8252
33		13.4894
34		14.6633
35		14.1701
36		14.1769
37		17.0038
38		15.5837
39		13.9388
40		11.9094
41		10.5755
42		10.6266
43		11.715
44		12.9062
45		12.7844
46		13.6692
47		15.9469
48		15.7832
49		16.4151
50		13.3748
51		11.7807
52		11.4837
53		10.5413
54		10.5125
55		12.4914
56		13.3723
57		15.4663
58		22.0795
59		32.6803
60		29.2882
61		33.6692
62		21.9522
63		15.2069
64		12.2024
65		10.8353
66		12.7151
67		15.4796
68		18.9431
69		24.3355
70		35.3192
71		31.196
72		37.4497
73		24.6524
74		17.9128
75		13.2283
76		11.4584
77		12.2001
78		12.0253
79		11.2507
80		12.0379
81		14.5161
82		21.8774
83		34.7842
84		33.6312
85		38.8299
86		25.0701
87		18.9802
88		16.7122
89		13.9818
90		12.0341
91		12.1783
92		13.6778
93		13.7913
94		14.4959
95		15.2424
96		18.2998
97		19.4127
98		17.834
99		16.8318
100		17.2707
101		18.0332
102		17.2552
103		16.774
104		18.8935
105		19.3522
106		17.8838
107		15.5322
108		12.5011
109		11.3819
110		11.107
111		13.3329
112		19.3548
113		27.1871
114		36.2075
115		31.8398
116		36.2177
117		25.3432
118		18.6959
119		14.2536
120		12.3855
121		11.7161
122		13.4432
123		12.4739
124		13.5663
125		16.7252
126		23.0655
127		33.0805
128		29.4033
129		35.1893
130		24.4165
131		17.4728
132		13.7127
133		14.3272
134		14.228
135		13.527
136		12.5111
137		11.7705
138		11.5116
139		13.5003
140		13.9491
141		13.3333
142		14.87
143		14.4856
144		14.6694
145		14.3063
146		13.7697
147		14.6522
148		13.9631
149		12.3369
150		10.9264
151		10.9882
152		12.9058
153		15.2573
154		15.1988
155		15.7763
156		13.2312
157		12.1675
158		12.1962
159		11.7767
160		12.5402
161		15.2193
162		18.1424
163		23.0955
164		33.9781
165		31.1462
166		36.2226
167		25.9364
168		19.6239
169		15.4113
170		13.5854
171		11.9936
172		13.2123
173		13.7865
174		12.3377
175		12.7051
176		12.6615
177		14.4777
178		21.0479
179		32.3957
180		29.8945
181		35.0119
182		21.8342
183		14.209
184		12.8398
185		14.6169
186		16.2639
187		15.378
188		14.7839
189		12.7298
190		12.4544
191		12.4931
192		11.3705
193		11.4346
194		13.6063
195		21.3193
196		34.4816
197		30.1142
198		32.5436
199		22.2324
200		17.9721
201		14.8815
202		12.4399
203		11.9146
204		12.4675
205		13.9111
206		15.9599
207		18.1954
208		16.3811
209		15.4398
210		14.9032
211		13.6982
212		15.3144
213		17.0358
214		18.1049
215		16.6389
216		16.6541
217		13.3916
218		13.0257
219		13.1952
220		13.6557
221		15.9741
222		15.5047
223		14.8739
224		13.5406
225		11.2736
226		11.8528
227		12.0803
228		12.1258
229		11.469
230		12.2043
231		16.657
232		22.7583
233		33.976
234		31.7989
235		34.923
236		23.8997
237		17.3253
238		14.2524
239		12.3681
240		11.2861
241		11.22
242		12.1903
243		13.1908
244		12.8061
245		12.8766
246		13.202
247		12.3025
248		10.5766
249		10.4957
250		10.5148
251		12.4926
252		14.3936
253		19.9683
254		30.5058
255		26.8312
256		31.5023
257		22.2123
258		15.3498
259		12.4344
260		11.36
261		12.093
262		12.8355
263		12.2813
264		14.2882
265		14.6541
266		14.5881
267		16.3506
268		16.8422
269		17.8025
270		16.8643
271		12.7445
272		11.4683
273		10.9761
274		10.2621
275		11.5629
276		11.2759
277		10.3474
278		10.4361
279		10.8296
280		12.8571
281		15.9103
282		23.4746
283		36.6563
284		31.9738
285		37.9447
286		28.5842
287		20.6313
288		17.661
289		14.7242
290		13.9165
291		13.8448
292		12.3418
293		11.9949
294		12.7747
295		15.7399
296		22.5133
297		32.8257
298		26.579
299		31.0056
300		20.7113
301		16.2691
302		13.0477
303		11.8601
304		12.2032
305		11.0871
306		10.6968
307		11.4163
308		14.588
309		17.09
310		17.5447
311		16.5122
312		11.9141
313		11.4595
314		13.0525
315		12.9804
316		12.5329
317		13.2988
318		16.6617
319		23.9673
320		35.4794
321		31.8921
322		36.2901
323		23.1251
324		16.2939
325		14.5035
326		13.5938
327		14.2979
328		14.339
329		14.3587
330		14.8658
331		15.0993
332		17.6485
333		24.4232
334		35.0271
335		29.8389
336		34.4581
337		23.3271
338		17.0516
339		12.4808
340		11.9694
341		12.9117
342		12.1145
343		13.0741
344		15.0819
345		17.8946
346		17.5681
347		16.3319
348		15.6374
349		13.1718
350		12.3091
351		12.3726
352		12.5648
353		14.2254
354		19.8167
355		32.7635
356		31.0381
357		34.8084
358		22.8498
359		15.192
360		11.5927
361		9.87798
362		9.64528
363		11.5489
364		15.4027
365		22.3812
366		32.5026
367		28.811
368		34.0255
369		23.0578
370		15.4252
371		11.0845
372		10.3576
373		9.79121
374		10.6362
375		13.3145
376		19.0761
377		33.519
378		32.3379
379		34.7725
380		21.9816
381		15.636
382		12.0326
383		9.94942
384		9.55673
385		10.435
386		11.6112
387		14.1764
388		18.3609
389		25.8843
390		38.3478
391		23.777

#-------------------------------------
# i 	 Inhb(i)
