0		22.0911
1		37.9359
2		24.7374
3		15.3594
4		12.505
5		12.343
6		13.3151
7		13.7515
8		14.5671
9		14.5682
10		17.4808
11		23.4128
12		35.8132
13		30.895
14		34.2862
15		22.76
16		15.0406
17		11.1549
18		10.9
19		13.3822
20		14.0528
21		14.8831
22		16.1391
23		14.9375
24		13.293
25		12.6177
26		12.9535
27		14.0039
28		14.7706
29		17.1689
30		22.0997
31		31.0086
32		26.1416
33		31.8442
34		21.755
35		15.8648
36		12.7498
37		13.5458
38		12.6016
39		13.774
40		11.8645
41		13.04
42		17.3289
43		22.8555
44		32.2623
45		27.43
46		31.6096
47		20.5589
48		14.0656
49		12.302
50		12.3564
51		12.3921
52		12.6007
53		11.9707
54		13.8629
55		18.1794
56		16.0315
57		16.4329
58		13.0804
59		12.7121
60		13.3559
61		12.9863
62		13.1409
63		12.8415
64		15.1699
65		16.901
66		21.7908
67		32.8614
68		30.6432
69		34.3666
70		24.9168
71		20.4484
72		17.5256
73		15.8611
74		14.8487
75		13.3061
76		12.754
77		16.1171
78		14.6095
79		16.567
80		13.2171
81		11.7539
82		12.356
83		13.4474
84		15.7031
85		21.464
86		32.8453
87		27.2292
88		31.9824
89		21.8782
90		15.3229
91		13.7068
92		13.886
93		16.7416
94		22.8178
95		33.566
96		30.4606
97		35.1936
98		22.2112
99		14.9069
100		12.3581
101		13.5652
102		15.9988
103		22.4823
104		32.6421
105		29.7177
106		34.539
107		24.7155
108		18.9543
109		16.0772
110		14.3354
111		13.9069
112		14.2059
113		15.7114
114		13.9094
115		14.1153
116		12.5506
117		12.826
118		13.9087
119		14.2246
120		16.0603
121		17.2081
122		22.3463
123		33.4324
124		30.3031
125		32.5481
126		20.5241
127		13.5073
128		12.172
129		12.6506
130		12.755
131		13.6658
132		15.5745
133		19.4735
134		29.9097
135		28.4264
136		31.9555
137		20.9134
138		17.0482
139		15.6232
140		14.3755
141		15.0993
142		12.998
143		15.3706
144		14.2314
145		16.8965
146		15.1627
147		17.4422
148		14.0539
149		13.968
150		13.1038
151		13.6316
152		13.0297
153		11.8379
154		12.7608
155		14.1687
156		20.1502
157		31.7192
158		27.7517
159		31.4383
160		21.4333
161		16.3639
162		14.831
163		15.2805
164		13.684
165		17.8494
166		17.7738
167		15.7211
168		15.4123
169		14.4936
170		13.2877
171		13.0331
172		13.8983
173		17.4192
174		16.6769
175		17.3036
176		14.7536
177		14.7415
178		18.5857
179		16.9531
180		17.5898
181		14.1531
182		13.4913
183		14.4549
184		17.4594
185		18.2654
186		19.3164
187		14.5676
188		12.1878
189		12.0653
190		13.6895
191		10.7619
192		12.2318
193		12.1095
194		16.3245
195		24.1822
196		36.5549
197		33.7954
198		35.3501
199		22.8176
200		16.0538
201		12.7795
202		12.1938
203		11.5631
204		14.3885
205		16.3108
206		17.4523
207		20.0445
208		27.9949
209		41.6244
210		24.3205

#-------------------------------------
# i 	 Inhb(i)
