0		25.3094
1		39.5556
2		26.0465
3		19.1729
4		15.1772
5		14.4209
6		16.1556
7		14.7679
8		14.0198
9		13.0015
10		14.975
11		13.9775
12		15.4903
13		15.9567
14		19.0033
15		23.8011
16		33.2635
17		29.8666
18		35.7303
19		24.7553
20		18.3433
21		14.6302
22		13.0943
23		13.8131
24		13.0474
25		15.1702
26		15.839
27		14.4253
28		15.9066
29		17.308
30		16.1178
31		17.7472
32		15.2646
33		14.9559
34		15.2772
35		17.6729
36		15.4153
37		19.0054
38		16.9298
39		19.4014
40		15.9546
41		17.2714
42		15.6603
43		14.508
44		17.4181
45		25.0611
46		20.3632
47		23.1367
48		15.2986
49		13.1926
50		14.8314
51		12.539
52		15.5142
53		19.839
54		25.9562
55		36.0365
56		31.5218
57		37.0622
58		25.8956
59		18.7067
60		15.3688
61		15.2172
62		16.6302
63		16.461
64		19.6972
65		19.4215
66		16.0071
67		15.7853
68		14.3677
69		16.1692
70		21.7189
71		32.6561
72		28.3679
73		31.8027
74		21.6995
75		15.4744
76		13.3013
77		15.684
78		13.6347
79		14.0577
80		13.8146
81		16.3535
82		22.8873
83		32.3921
84		26.456
85		30.5138
86		20.1958
87		14.748
88		12.7716
89		13.175
90		15.1276
91		20.1702
92		18.676
93		19.0158
94		14.0455
95		10.8632
96		13.859
97		16.9966
98		15.7233
99		17.3079
100		16.93
101		15.8331
102		16.9908
103		15.6316
104		16.513
105		15.9479
106		13.6143
107		13.4004
108		16.1177
109		22.0404
110		35.2637
111		22.1272

#-------------------------------------
# i 	 Inhb(i)
