0		25.8564
1		40.3494
2		27.4141
3		20.2183
4		16.0241
5		16.2859
6		19.4671
7		25.7936
8		37.1996
9		32.4745
10		34.5743
11		21.7571
12		16.4006
13		12.4546
14		10.4719
15		10.395
16		11.195
17		15.2999
18		24.0851
19		34.7869
20		29.7965
21		33.4702
22		20.4856
23		14.5188
24		14.2535
25		17.9792
26		23.8383
27		33.1679
28		28.5035
29		33.9764
30		23.7184
31		16.4545
32		13.6552
33		13.856
34		13.5732
35		14.823
36		12.2435
37		11.0899
38		12.3691
39		12.9525
40		14.1046
41		17.5712
42		24.1548
43		35.1221
44		31.2762
45		35.0402
46		21.5124
47		15.1906
48		13.8106
49		12.6949
50		12.2643
51		12.7054
52		11.8584
53		10.5416
54		12.2502
55		13.1698
56		14.3924
57		17.7581
58		25.9778
59		40.0904
60		35.6315
61		40.4174
62		32.7299
63		32.9088
64		41.6459
65		35.6659
66		38.1621
67		29.4397
68		26.6403
69		26.7301
70		35.8509
71		30.8257
72		34.6439
73		22.189
74		14.5203
75		12.0382
76		11.4328
77		10.9291
78		10.6361
79		10.8567
80		10.5879
81		11.5259
82		13.0963
83		20.0188
84		34.073
85		33.5955
86		37.7705
87		26.9514
88		23.5656
89		26.2013
90		38.3887
91		32.5861
92		36.0567
93		23.3312
94		15.7663
95		12.713
96		12.966
97		14.271
98		13.1125
99		16.571
100		16.213
101		18.3798
102		23.2613
103		34.2397
104		30.3337
105		34.6801
106		22.1983
107		15.4346
108		12.2393
109		11.1114
110		10.0053
111		10.042
112		9.74104
113		9.58723
114		11.5323
115		14.2467
116		13.7105
117		17.6972
118		14.7606
119		13.8075
120		13.8288
121		11.0965
122		10.7534
123		14.4092
124		15.0597
125		17.0746
126		16.0782
127		18.5483
128		22.6315
129		29.1303
130		36.7517
131		32.3361
132		34.9131
133		25.2068
134		20.7401
135		21.6478
136		27.2695
137		39.0358
138		23.4356

#-------------------------------------
# i 	 Inhb(i)
