0		24.1147
1		39.1997
2		24.4209
3		17.3679
4		13.3097
5		11.543
6		12.8583
7		12.3839
8		13.9606
9		15.0112
10		17.9771
11		23.5845
12		36.7829
13		32.6669
14		35.4972
15		23.7236
16		17.6231
17		15.5819
18		13.814
19		13.2343
20		13.8198
21		13.5068
22		13.4546
23		12.384
24		12.8617
25		12.0835
26		11.5003
27		11.4122
28		12.4946
29		13.951
30		20.3807
31		32.2987
32		29.2875
33		34.8575
34		22.8397
35		16.0413
36		14.0428
37		15.5057
38		15.095
39		15.1739
40		12.9367
41		13.6195
42		16.9778
43		23.1684
44		34.3103
45		31.8627
46		35.3307
47		23.0202
48		16.8329
49		14.9885
50		15.5254
51		15.6574
52		14.4919
53		14.4297
54		14.8871
55		15.5352
56		14.3283
57		16.9532
58		14.1491
59		12.703
60		14.079
61		12.467
62		13.1593
63		12.2521
64		12.7259
65		15.1717
66		21.1673
67		33.197
68		31.7305
69		33.9168
70		22.2687
71		16.9436
72		15.0301
73		13.3327
74		12.5342
75		12.7429
76		14.1975
77		16.8363
78		15.0637
79		17.6231
80		15.6657
81		14.9589
82		13.9594
83		12.4719
84		13.6933
85		19.9909
86		30.4463
87		27.0166
88		30.8893
89		20.5739
90		16.3299
91		13.7441
92		11.9072
93		13.7423
94		23.2445
95		36.397
96		30.8946
97		34.478
98		22.6668
99		16.084
100		13.4461
101		12.7746
102		15.8381
103		22.5941
104		34.4458
105		27.8599
106		33.7938
107		23.2827
108		16.529
109		13.5011
110		10.2811
111		10.8472
112		11.5536
113		14.8489
114		15.3412
115		16.4475
116		12.1307
117		10.346
118		9.63842
119		8.36566
120		8.96529
121		12.8509
122		19.7099
123		31.059
124		29.8932
125		35.2777
126		23.7841
127		16.9627
128		14.2079
129		13.3158
130		13.5511
131		13.0124
132		14.3474
133		20.6078
134		31.3189
135		28.3258
136		32.3244
137		22.0207
138		17.677
139		15.8755
140		16.1322
141		16.5627
142		12.7328
143		14.2886
144		13.3552
145		15.8444
146		15.4302
147		17.1586
148		13.9522
149		12.7232
150		13.9142
151		13.6027
152		12.6665
153		14.3812
154		15.1967
155		17.0711
156		21.6057
157		32.4867
158		29.5882
159		32.3204
160		20.8498
161		16.1458
162		14.535
163		16.4389
164		15.2639
165		17.1264
166		15.847
167		13.2951
168		13.4052
169		12.2655
170		11.8783
171		12.3243
172		12.8868
173		15.9475
174		13.4641
175		16.1794
176		12.8308
177		13.1117
178		16.7394
179		15.3227
180		18.0589
181		15.8421
182		15.1116
183		18.8104
184		20.8115
185		16.266
186		19.1141
187		17.4306
188		14.8851
189		13.3948
190		15.7042
191		13.6843
192		13.9465
193		14.5152
194		17.0786
195		21.8814
196		32.4983
197		31.2684
198		34.4786
199		22.1735
200		16.514
201		14.0946
202		12.969
203		13.2293
204		14.4385
205		14.8468
206		16.6539
207		20.1464
208		24.8884
209		39.5017
210		26.13

#-------------------------------------
# i 	 Inhb(i)
