0		22.557
1		37.6925
2		26.5726
3		19.3589
4		14.9709
5		13.5806
6		12.4166
7		12.7785
8		13.4511
9		14.4777
10		14.1636
11		13.7403
12		14.2487
13		16.0108
14		19.446
15		25.1673
16		36.4327
17		29.0302
18		31.7295
19		22.1404
20		17.445
21		14.5783
22		13.1119
23		14.3991
24		13.9338
25		14.8311
26		18.0229
27		16.6553
28		17.9579
29		15.5989
30		15.4808
31		13.939
32		13.0983
33		13.8716
34		12.699
35		13.238
36		12.5789
37		11.9626
38		10.8785
39		12.2002
40		12.1634
41		12.9235
42		12.6045
43		13.2887
44		13.4275
45		17.0432
46		14.8417
47		17.043
48		13.9474
49		13.8631
50		13.3312
51		12.592
52		14.7858
53		17.1233
54		25.9044
55		36.9049
56		30.6149
57		33.8903
58		24.0939
59		18.2965
60		13.3698
61		11.5596
62		15.0844
63		15.439
64		18.5586
65		17.5025
66		15.5365
67		15.3289
68		14.5155
69		14.4383
70		14.99
71		15.8747
72		15.1061
73		16.5952
74		15.5384
75		15.3427
76		16.9497
77		15.849
78		13.6073
79		12.2658
80		11.2353
81		11.4409
82		13.2882
83		18.1913
84		16.8275
85		18.5579
86		15.4973
87		13.7503
88		13.4083
89		11.9746
90		12.7026
91		15.3021
92		13.8251
93		14.4107
94		13.0116
95		13.6154
96		14.2174
97		15.9767
98		15.7454
99		16.2674
100		15.1686
101		14.5454
102		16.1556
103		16.2175
104		15.0848
105		13.5287
106		13.4995
107		13.1954
108		15.1578
109		23.3387
110		35.0549
111		21.6651

#-------------------------------------
# i 	 Inhb(i)
