0		25.7941
1		40.5835
2		26.746
3		20.8374
4		19.8432
5		24.4289
6		35.1515
7		32.2667
8		36.2222
9		23.9785
10		21.8667
11		27.596
12		39.159
13		33.124
14		36.5538
15		27.1196
16		20.3822
17		16.3493
18		14.0556
19		12.9386
20		16.2119
21		13.0717
22		13.8248
23		11.7038
24		9.93827
25		13.0163
26		12.6712
27		13.1246
28		13.1458
29		16.2214
30		23.2236
31		35.8593
32		31.0209
33		34.7382
34		23.3239
35		19.5918
36		23.5122
37		34.1115
38		30.97
39		35.7926
40		24.5267
41		19.2712
42		19.7501
43		25.961
44		36.2496
45		32.2009
46		36.2289
47		23.3494
48		16.421
49		14.4688
50		13.4587
51		13.653
52		11.6059
53		13.5221
54		12.4016
55		13.9743
56		13.4619
57		16.5792
58		17.1284
59		22.4378
60		34.874
61		28.7797
62		33.3917
63		25.0797
64		19.9141
65		19.3208
66		23.5049
67		33.0578
68		28.334
69		32.9024
70		22.8734
71		16.2064
72		14.7883
73		15.5119
74		17.0688
75		17.5013
76		19.3803
77		17.3323
78		14.5205
79		16.1328
80		16.4591
81		14.1979
82		15.1479
83		13.6774
84		15.8076
85		21.2508
86		32.0652
87		29.133
88		32.8962
89		19.8348
90		16.4163
91		15.271
92		15.0871
93		16.264
94		20.7527
95		30.2296
96		28.022
97		34.8056
98		24.3217
99		16.5936
100		13.5983
101		12.3404
102		15.3526
103		21.9665
104		31.0835
105		27.0264
106		33.2874
107		22.2957
108		17.4666
109		15.521
110		15.75
111		16.0528
112		16.4671
113		18.27
114		16.9282
115		18.8815
116		16.8521
117		17.8368
118		15.6115
119		15.6812
120		14.274
121		16.4669
122		21.8817
123		32.9475
124		30.3847
125		33.2129
126		22.8411
127		18.1337
128		15.6225
129		14.2418
130		13.2267
131		13.2397
132		15.7381
133		22.5371
134		34.4274
135		32.6337
136		36.6435
137		24.5515
138		18.3823
139		15.3848
140		15.5961
141		19.6713
142		18.0996
143		20.7825
144		19.1656
145		19.7939
146		17.135
147		18.5775
148		17.0373
149		17.6559
150		16.2346
151		15.4966
152		13.2482
153		14.3024
154		15.9916
155		17.6598
156		23.26
157		33.467
158		28.5729
159		33.6913
160		22.1739
161		15.326
162		14.2364
163		15.9711
164		15.9929
165		19.5121
166		18.3276
167		16.4707
168		17.8407
169		17.9934
170		15.7253
171		17.3661
172		15.9052
173		17.1942
174		15.1749
175		18.8618
176		16.0234
177		14.4901
178		17.3952
179		16.0562
180		16.4451
181		12.5966
182		12.9043
183		13.7444
184		16.0456
185		15.4424
186		18.8981
187		18.1759
188		18.671
189		23.5556
190		35.0623
191		31.62
192		35.4049
193		23.2749
194		20.2247
195		25.3735
196		35.6413
197		31.8011
198		35.4211
199		24.9844
200		22.3706
201		25.7966
202		35.8144
203		31.8944
204		36.0536
205		27.075
206		21.6092
207		21.5826
208		28.8889
209		41.9529
210		26.3191

#-------------------------------------
# i 	 Inhb(i)
